code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
001358,兴欣新材,2026-05-19,44.66999816894531,45.02000045776367,44.0,44.5,1487400.0,44423272.0,0.029929686337709427,29.953994277782655,30.18869244179029,29.504719101123598,29.84,2026-05-18,29.994228906524317,1.4912868632707774
001359,平安电工,2026-05-19,102.81999969482422,105.38999938964844,98.88999938964844,102.38999938964844,2793353.0,277399648.0,0.06023181974887848,100.47017316915021,102.9814386345269,96.62998825971863,100.05,2026-05-18,101.4668590246744,1.023388299746611
001360,南矿集团,2026-05-19,20.809999465942383,20.809999465942383,20.200000762939453,20.479999542236328,1923700.0,38364968.0,0.015330198220908642,20.301943292139697,20.301943292139697,19.706837122295138,19.98,2026-05-18,20.11658329963498,1.0250250021139302
001365,天海电子,2026-05-19,63.0,71.9800033569336,61.04999923706055,65.66000366210938,27493836.0,1845264640.0,0.4781067371368408,62.9999964862492,71.97999934233368,61.049995832068745,65.66,2026-05-18,67.11999900304293,1.0000000557738253
001366,播恩集团,2026-05-19,15.899999618530273,16.18000030517578,15.5600004196167,15.8100004196167,4063700.0,62939424.0,0.02529064007103443,15.588234506396947,15.862744976214543,15.254901967289515,15.5,2026-05-18,15.568627149967002,1.020000027072045
001367,海森药业,2026-05-19,52.31999969482422,52.72999954223633,51.540000915527344,52.099998474121094,1274890.0,29585160.0,0.010481099598109722,23.32809267767008,23.510900676409545,22.980312021744215,23.23,2026-05-18,23.32809267767008,2.2427894306552343
001368,通达创智,2026-05-19,32.06999969482422,32.5099983215332,31.190000534057617,31.559999465942383,1136500.0,32183960.0,0.010502619668841362,28.655703634278822,29.048858307382773,27.869392583786,28.2,2026-05-18,28.718250891168772,1.1191489172319995
001369,双欣材料,2026-05-19,15.420000076293945,15.529999732971191,15.0600004196167,15.220000267028809,12576548.0,191411504.0,0.06256074458360672,15.41999980575622,15.529999460503566,15.060000155395024,15.22,2026-05-18,15.439999309494693,1.0000000175445998
001373,翔腾新材,2026-05-19,39.709999084472656,42.13999938964844,39.709999084472656,42.0099983215332,2682005.0,109432528.0,0.08094973862171173,39.275185143583265,41.67857759095456,39.275185143583265,41.55,2026-05-18,39.39387389196933,1.011070958400318
001376,百通能源,2026-05-19,13.949999809265137,14.529999732971191,13.710000038146973,14.420000076293945,13764700.0,189319552.0,0.0643085390329361,13.601733445252284,14.167253478827968,13.367725347882798,14.06,2026-05-18,13.640734794813865,1.0256045573466532
001378,德冠新材,2026-05-19,30.170000076293945,30.780000686645508,29.780000686645508,30.190000534057617,2966354.0,84963216.0,0.045721810311079025,28.581052895597146,29.15892693161691,28.211593394218124,28.6,2026-05-18,28.107386126897755,1.0555944242677489
001379,腾达科技,2026-05-19,21.700000762939453,21.8799991607666,21.440000534057617,21.600000381469727,1288359.0,27279924.0,0.01914418302476406,21.288102224348172,21.46468398280172,21.033037189500646,21.19,2026-05-18,21.288102224348172,1.0193487674124457
001380,华纬科技,2026-05-19,42.400001525878906,43.369998931884766,42.06999969482422,43.11000061035156,3828377.0,76064072.0,0.014135027304291725,19.631269275680054,20.080379643338645,19.47847789422343,19.96,2026-05-18,19.47847789422343,2.1598196698572925
001382,新亚电缆,2026-05-19,21.950000762939453,22.290000915527344,21.739999771118164,22.280000686645508,5463049.0,118940440.0,0.08671506494283676,21.693851072887853,22.02988352931739,21.486300727403503,22.02,2026-05-18,21.792682595880862,1.0118074789575617
001386,马可波罗,2026-05-19,18.190000534057617,18.440000534057617,18.149999618530273,18.280000686645508,3544422.0,64001320.0,0.032958246767520905,17.96113223779044,18.207986714294734,17.921634617541663,18.05,2026-05-18,17.951257832728245,1.0127424203127704
001387,雪祺电气,2026-05-19,19.3700008392334,19.639999389648438,19.059999465942383,19.260000228881836,2845280.0,40937336.0,0.024978242814540863,14.452072105501928,14.653519619694888,14.220778248739055,14.37,2026-05-18,14.452072105501928,1.3402922915018676
001388,信通电子,2026-05-19,39.369998931884766,39.970001220703125,38.9900016784668,39.779998779296875,1129202.0,44280452.0,0.03619237244129181,38.88505041480279,39.47766204504603,38.50973386012853,39.29,2026-05-18,38.806037791395696,1.012471335690936
001389,广合科技,2026-05-19,179.10000610351562,180.66000366210938,171.1199951171875,179.05999755859375,7298344.0,1263772288.0,0.04801981523633003,176.35939632936896,177.8955226182194,168.5014964282537,176.32,2026-05-18,178.8014428648415,1.0155399135582677
001390,古麒绒材,2026-05-19,19.389999389648438,19.670000076293945,19.389999389648438,19.549999237060547,1090297.0,21307944.0,0.021805940195918083,19.39000014634389,19.670000843916437,19.39000014634389,19.55,2026-05-18,19.39000014634389,0.999999960974964
001391,国货航,2026-05-19,5.389999866485596,5.440000057220459,5.349999904632568,5.420000076293945,22235992.0,118579960.0,0.014635161496698856,5.3402765453130785,5.38981547897852,5.300645587356039,5.37,2026-05-18,5.370000000000001,1.0093110011720567
001393,维通利,2026-05-19,92.0,100.27999877929688,90.20999908447266,93.5999984741211,17715750.0,1710343936.0,0.36876943707466125,92.00000149979552,100.28000041407398,90.21000055508736,93.6,2026-05-18,95.26000368917096,0.999999983697875
001395,亚联机械,2026-05-19,38.720001220703125,39.150001525878906,38.40999984741211,38.77000045776367,506900.0,19404104.0,0.010810406878590584,38.23063268578594,38.65519836769923,37.92454931128333,38.28,2026-05-18,38.19113732782083,1.0128004299311304
001396,誉帆科技,2026-05-19,51.650001525878906,51.650001525878906,50.15999984741211,50.54999923706055,1575000.0,79808880.0,0.07092311978340149,51.650002305420436,51.650002305420436,50.16000060446539,50.55,2026-05-18,51.55000001509277,0.9999999849072314
001400,江顺科技,2026-05-19,179.41000366210938,180.42999267578125,165.02000427246094,173.55999755859375,2327527.0,391981728.0,0.07048306614160538,177.48731310268963,178.4963711581804,163.2515276108829,171.7,2026-05-18,178.070986602579,1.0108328337716586
001696,宗申动力,2026-05-19,465.4700012207031,469.1700134277344,459.2200012207031,466.6099853515625,15894578.0,259416944.0,0.01783132553100586,16.379883971590093,16.510087358458634,16.15994654371298,16.42,2026-05-18,16.370030817777728,28.417173285722438
001872,招商港口,2026-05-19,111.80999755859375,112.16000366210938,110.31999969482422,112.01000213623047,1911904.0,42723156.0,0.0008305397932417691,22.449841952814364,22.52011815242101,22.1506717776775,22.49,2026-05-18,22.249056312504788,4.980435844207669
001896,豫能控股,2026-05-19,20.209999084472656,22.459999084472656,19.950000762939453,22.459999084472656,134680816.0,2081427072.0,0.08827006816864014,14.568116585713332,16.19,14.380700156630187,16.19,2026-05-18,14.71949308598831,1.3872760398068347
001914,招商积余,2026-05-19,99.62999725341797,100.95999908447266,98.5,100.13999938964844,8007932.0,77631104.0,0.007599705830216408,9.70034430938132,9.829838197256496,9.590323605487008,9.75,2026-05-18,9.75,10.270769168169071
001965,招商公路,2026-05-19,13.149999618530273,13.40999984741211,13.09000015258789,13.380000114440918,11402054.0,114322560.0,0.0016779829747974873,9.877241781455055,10.072533431523299,9.83217491840846,10.05,2026-05-18,9.877241781455055,1.3313432949692454
001979,招商蛇口,2026-05-19,12.050000190734863,12.569999694824219,12.020000457763672,12.489999771118164,85946696.0,770274112.0,0.010215231217443943,8.7215375276577,9.097902267698599,8.699824349833095,9.04,2026-05-18,8.699824349833095,1.3816371428228058
002001,新 和 成,2026-05-19,1493.6500244140625,1493.6500244140625,1458.5400390625,1480.5400390625,25844158.0,811620928.0,0.00851015280932188,31.9100794478564,31.9100794478564,31.15999582473931,31.63,2026-05-18,31.74002161835215,46.80809481702498
002003,伟星股份,2026-05-19,256.8800048828125,259.760009765625,255.8300018310547,258.7200012207031,7617473.0,75079008.0,0.007452760357409716,9.799805334843484,9.909675650471344,9.759748400428085,9.87,2026-05-18,9.779966927494918,26.21276608112494
002004,华邦健康,2026-05-19,116.0,118.22000122070312,115.76000213623047,117.97000122070312,15925261.0,75907464.0,0.008455939590930939,4.71984397930382,4.810172077541603,4.710078871783489,4.8,2026-05-18,4.71984397930382,24.577083587646484
002006,精工科技,2026-05-19,153.61000061035156,153.77000427246094,149.6300048828125,151.77999877929688,16911224.0,320544352.0,0.03253450617194176,19.279684643312482,19.299766800300873,18.780152957850635,19.05,2026-05-18,19.18053210528464,7.967454004162565
002007,华兰生物,2026-05-19,634.0700073242188,638.6099853515625,633.6199951171875,638.1599731445312,6492818.0,91048392.0,0.004127102438360453,13.979825401915699,14.079921762597754,13.969903639317943,14.07,2026-05-18,14.009810036962921,45.35607485035759
002008,大族激光,2026-05-19,1864.5400390625,1891.8599853515625,1810.72998046875,1852.3699951171875,43875388.0,6017832960.0,0.04585986211895943,137.89002230896799,139.9104391004319,133.91055819208594,136.99,2026-05-18,138.53045665145376,13.521935872086921
002009,天奇股份,2026-05-19,151.77999877929688,156.80999755859375,148.8000030517578,151.77999877929688,42073984.0,1183037312.0,0.11883709579706192,28.06,28.98991017843072,27.509079715461482,28.06,2026-05-18,28.559156113960977,5.409123263695541
002010,传化智联,2026-05-19,50.31999969482422,50.880001068115234,49.849998474121094,50.790000915527344,16070588.0,86606216.0,0.0058283256366848946,5.369844328208465,5.429604268915798,5.319688656416931,5.42,2026-05-18,5.369844328208465,9.370848877403569
002011,盾安环境,2026-05-19,79.30000305175781,80.0999984741211,78.18000030517578,79.79000091552734,15865800.0,202407952.0,0.014973960816860199,12.790964125399743,12.920002112211094,12.610309467132836,12.87,2026-05-18,12.779673286171136,6.199689270825746
002012,凯恩股份,2026-05-19,38.619998931884766,39.20000076293945,38.189998626708984,38.83000183105469,15461640.0,112823096.0,0.03306415304541588,7.280411507869299,7.389749988505806,7.199350418879872,7.32,2026-05-18,7.220087076871206,5.304645058887252
002014,永新股份,2026-05-19,160.0399932861328,162.02999877929688,159.75999450683594,160.75,2283671.0,25856492.0,0.0037891031242907047,11.260045561842377,11.400057767924404,11.240345492207245,11.31,2026-05-18,11.330403260131646,14.213085764809902
002015,协鑫能科,2026-05-19,113.44000244140625,121.31999969482422,110.9000015258789,118.36000061035156,173227552.0,3844428800.0,0.10671158879995346,21.459290651954838,22.949938992561535,20.978802140587902,22.39,2026-05-18,21.468748217863432,5.286288548921463
002016,世荣兆业,2026-05-19,36.290000915527344,36.720001220703125,35.91999816894531,36.650001525878906,6981400.0,34951956.0,0.008628645911812782,4.990493778973223,5.049626151356772,4.939612093703532,5.04,2026-05-18,4.990493778973223,7.271825699579148
002017,东信和平,2026-05-19,161.02000427246094,162.64999389648438,159.3000030517578,161.97000122070312,8999843.0,168780240.0,0.015514673665165901,18.7493811057059,18.939179241640918,18.549101901050847,18.86,2026-05-18,18.769175916116133,8.588017031850644
002019,亿帆医药,2026-05-19,157.82000732421875,159.1699981689453,155.27999877929688,156.77000427246094,9085311.0,95162872.0,0.010792611166834831,10.540125225823163,10.630285356964844,10.37048888761708,10.47,2026-05-18,10.500053377047228,14.973257332613269
002020,京新药业,2026-05-19,183.80999755859375,189.47999572753906,183.67999267578125,186.83999633789062,7798940.0,110868176.0,0.010772488079965115,13.950041835085841,14.380359623629596,13.94017526864175,14.18,2026-05-18,13.930309860245366,13.176304396184106
002021,中捷资源,2026-05-19,35.91999816894531,35.91999816894531,34.880001068115234,35.459999084472656,26373064.0,80321728.0,0.0220614243298769,3.099695353492062,3.099695353492062,3.0099494084637226,3.06,2026-05-18,3.099695353492062,11.588234994925704
002022,科华生物,2026-05-19,77.55999755859375,78.73999786376953,76.91000366210938,77.69000244140625,9498281.0,56338392.0,0.018469173461198807,5.910093591426638,6.000009946004039,5.8605638740078545,5.92,2026-05-18,5.910093591426638,13.123311223210516
002023,海特高新,2026-05-19,135.77000427246094,139.7899932861328,133.82000732421875,137.2100067138672,39449248.0,524364928.0,0.05324789881706238,13.199998311869349,13.590834627140536,13.010413310654405,13.34,2026-05-18,13.240831890322662,10.285607699690194
002025,航天电器,2026-05-19,454.0,491.57000732421875,444.6300048828125,488.2200012207031,32128886.0,2259699968.0,0.07078853994607925,67.79963933725936,73.41028459382373,66.40033914004088,72.91,2026-05-18,67.99975226329953,6.696200812243905
002026,山东威达,2026-05-19,49.41999816894531,50.06999969482422,48.7599983215332,49.84000015258789,7146200.0,91032608.0,0.016223153099417686,12.741712972044867,12.909299641025049,12.571548485422063,12.85,2026-05-18,12.741712972044867,3.8785992336644273
002027,分众传媒,2026-05-19,95.33999633789062,96.83000183105469,94.33999633789062,94.83999633789062,155527216.0,895422528.0,0.010768942534923553,5.7602087738362275,5.850231251751688,5.699791226163772,5.73,2026-05-18,5.749937901359744,16.551482781481784
002028,思源电气,2026-05-19,3957.64990234375,4011.340087890625,3861.909912109375,3980.510009765625,8390786.0,1622210688.0,0.0137399947270751,193.87017054717722,196.50024791266577,189.18023366722954,194.99,2026-05-18,192.5700872414902,20.41391871257821
002029,七 匹 狼,2026-05-19,106.37999725341797,107.83999633789062,105.02999877929688,107.52999877929688,16523537.0,169155136.0,0.024832265451550484,10.209630653010338,10.349751463228916,10.080066955334447,10.32,2026-05-18,10.099262038238217,10.419573525125665
002030,达安基因,2026-05-19,194.88999938964844,199.8800048828125,191.66000366210938,194.88999938964844,138591504.0,925943744.0,0.09875085949897766,6.64,6.81001198921636,6.5299524259940105,6.64,2026-05-18,6.64,29.35090352253742
002031,巨轮智能,2026-05-19,118.19000244140625,127.12999725341797,117.1500015258789,124.9000015258789,455823904.0,3741348864.0,0.23819972574710846,7.929801508079004,8.529618606633127,7.860024025567818,8.38,2026-05-18,8.180060625892553,14.904534788291038
002032,苏 泊 尔,2026-05-19,510.6000061035156,516.77001953125,507.5199890136719,515.9199829101562,1563138.0,75366848.0,0.0019551832228899,47.99988586666742,48.579909244628396,47.710343236403695,48.5,2026-05-18,47.950062363706934,10.637525420827965
002033,丽江股份,2026-05-19,56.189998626708984,57.0,56.0099983215332,57.0,15491338.0,140705600.0,0.028192713856697083,9.019973463761179,9.15,8.99107867793033,9.15,2026-05-18,9.019973463761179,6.229508196721311
002034,旺能环境,2026-05-19,89.51000213623047,90.22000122070312,86.06999969482422,88.7699966430664,27493672.0,615465280.0,0.05343272536993027,22.87914864565565,23.060627521806346,21.999868952660368,22.69,2026-05-18,22.87914864565565,3.9122960177640547
002035,华帝股份,2026-05-19,105.75,106.69999694824219,104.80000305175781,106.51000213623047,6140516.0,34318688.0,0.00785194430500269,5.569969844157926,5.620007237574011,5.51993245074184,5.61,2026-05-18,5.569969844157926,18.985740131235378
002036,联创电子,2026-05-19,62.72999954223633,63.59000015258789,61.45000076293945,62.79999923706055,40428216.0,354779520.0,0.03830359876155853,8.820157686101801,8.941078155554974,8.64018333325943,8.83,2026-05-18,8.650025647157628,7.112117693891341
002037,保利联合,2026-05-19,34.0099983215332,35.5099983215332,33.720001220703125,34.84000015258789,9946196.0,82103512.0,0.020554937422275543,8.141314143493712,8.500384176364271,8.071894631142097,8.34,2026-05-18,8.09104455805079,4.177458051869052
002038,双鹭药业,2026-05-19,142.27000427246094,144.5500030517578,140.89999389648438,142.9499969482422,20876312.0,130989064.0,0.024505265057086945,6.2501269388242635,6.350290580934509,6.189940402659118,6.28,2026-05-18,6.2501269388242635,22.762738367554487
002039,黔源电力,2026-05-19,76.58000183105469,80.62999725341797,75.4800033569336,80.0199966430664,15270299.0,317058816.0,0.035715240985155106,20.212068314451965,21.28099991790916,19.921741286858285,21.12,2026-05-18,20.280689711786785,3.788825598630038
002040,南 京 港,2026-05-19,32.540000915527344,33.2400016784668,32.439998626708984,32.95000076293945,9623840.0,99510040.0,0.019799066707491875,10.250840718737573,10.471356887207104,10.219337722261102,10.38,2026-05-18,10.260291016822293,3.1743738692619896
002041,登海种业,2026-05-19,131.0399932861328,131.8699951171875,127.88999938964844,130.22000122070312,12063530.0,113993712.0,0.01370855700224638,9.55982126054798,9.620372768158978,9.330018298360296,9.5,2026-05-18,9.529911186864739,13.707368549547697
002042,华孚时尚,2026-05-19,37.84000015258789,39.150001525878906,36.66999816894531,38.459999084472656,58810552.0,290100896.0,0.03458058089017868,4.8800417375103375,5.04898627641301,4.7291522425282615,4.96,2026-05-18,4.869724288433969,7.75403207348239
002043,兔 宝 宝,2026-05-19,125.22000122070312,128.8300018310547,123.63999938964844,127.52999877929688,12414643.0,170360592.0,0.01537372637540102,13.500941215912405,13.89016342925404,13.330588942839782,13.75,2026-05-18,13.720889564199025,9.274909002130682
002044,美年健康,2026-05-19,60.15999984741211,65.94000244140625,59.970001220703125,62.5099983215332,399639808.0,2578185728.0,0.10315341502428055,6.14015052523641,6.730078817347395,6.120758567614397,6.38,2026-05-18,6.120758567614397,9.79780537955066
002045,国光电器,2026-05-19,64.87000274658203,65.79000091552734,63.939998626708984,65.38999938964844,10740600.0,120422096.0,0.019120747223496437,11.220060221930327,11.379185155221252,11.059204637071135,11.31,2026-05-18,11.270219426475808,5.781609141436643
002046,国机精工,2026-05-19,276.7200012207031,278.92999267578125,263.42999267578125,271.3399963378906,15964756.0,815862464.0,0.030112069100141525,52.480325256158594,52.89945314667681,49.959857028282464,51.46,2026-05-18,52.480325256158594,5.27283319739391
002047,宝鹰股份,2026-05-19,18.219999313354492,18.389999389648438,18.020000457763672,18.09000015258789,13057000.0,70714544.0,0.008611894212663174,5.448877581747655,5.49971784736361,5.389065873642635,5.41,2026-05-18,5.439906139258591,3.3438077916058946
002048,宁波华翔,2026-05-19,250.10000610351562,253.7100067138672,242.11000061035156,242.36000061035156,26024328.0,764219968.0,0.0366641990840435,29.750714465282886,30.18014307286802,28.80026118178805,28.83,2026-05-18,29.18091769187836,8.40652100625569
002049,紫光国微,2026-05-19,487.0,508.6700134277344,478.5899963378906,508.4800109863281,39339308.0,3095262720.0,0.046307988464832306,77.54953812935676,81.00025585538913,76.21033504996707,80.97,2026-05-18,78.329809717671,6.279856872747044
002050,三花智控,2026-05-19,819.5499877929688,831.9199829101562,801.2999877929688,809.1900024414062,146568160.0,7701529600.0,0.03978292644023895,52.99997618830137,53.79993891958745,51.81975584806162,52.33,2026-05-18,52.91978650631188,15.463214264120127
002051,中工国际,2026-05-19,60.630001068115234,61.08000183105469,58.93000030517578,59.95000076293945,39608920.0,418841952.0,0.03229658678174019,10.700006724557163,10.779423038340475,10.399989913164257,10.58,2026-05-18,10.468817160703363,5.666351678916772
002052,同洲电子,2026-05-19,76.44000244140625,77.73999786376953,75.06999969482422,77.52999877929688,15534801.0,174556320.0,0.022534219548106194,11.200289454489917,11.39076989084445,10.999551269965043,11.36,2026-05-18,11.399562086720621,6.824823836205711
002053,云南能投,2026-05-19,27.790000915527344,28.6299991607666,27.59000015258789,28.56999969482422,13972653.0,173488112.0,0.015175741165876389,12.207368400954197,12.576356083500881,12.119513672158213,12.55,2026-05-18,12.229331664230799,2.276493999587587
002054,德美化工,2026-05-19,30.229999542236328,30.34000015258789,29.700000762939453,30.09000015258789,9601206.0,80428424.0,0.025002337992191315,8.449129108041634,8.47987371184241,8.300997180115957,8.41,2026-05-18,8.421179516685847,3.5778834902007004
002056,横店东磁,2026-05-19,193.75999450683594,197.63999938964844,190.5800018310547,192.97000122070312,24978452.0,483952352.0,0.015371056273579597,19.469380057631838,19.859250473768117,19.149848225775358,19.39,2026-05-18,19.61005569295872,9.95203719549784
002057,中钢天源,2026-05-19,58.95000076293945,59.08000183105469,57.099998474121094,57.959999084472656,15902550.0,148599344.0,0.02111012488603592,9.530046857725347,9.551063248813698,9.230969533363004,9.37,2026-05-18,9.551063248813698,6.185698941779366
002059,云南旅游,2026-05-19,9.760000228881836,9.850000381469727,9.649999618530273,9.720000267028809,6303702.0,28870872.0,0.0064124176278710365,4.5888065659101285,4.6311214513038905,4.537088173369352,4.57,2026-05-18,4.5888065659101285,2.126914719262321
002060,广东建工,2026-05-19,16.530000686645508,17.239999771118164,16.389999389648438,17.020000457763672,43639324.0,165863968.0,0.027923544868826866,3.719735659641154,3.8795063071378095,3.6882312558175814,3.83,2026-05-18,3.719735659641154,4.443864349285554
002061,浙江交科,2026-05-19,13.40999984741211,13.579999923706055,13.40999984741211,13.510000228881836,13565100.0,50898932.0,0.005219076760113239,3.7321686581823768,3.7794817800207277,3.7321686581823768,3.76,2026-05-18,3.7405179545599254,3.5930851672558077
002062,宏润建设,2026-05-19,102.6500015258789,104.56999969482422,100.08999633789062,104.36000061035156,24660270.0,236362000.0,0.021926067769527435,9.619749032691326,9.799679868092475,9.379840537174875,9.78,2026-05-18,9.700343186773805,10.670756708624905
002063,远光软件,2026-05-19,116.26000213623047,120.58999633789062,115.72000122070312,120.2300033569336,60977888.0,402080608.0,0.034474607557058334,6.440086439394098,6.679941388889893,6.410173722127217,6.66,2026-05-18,6.440086439394098,18.052553056596636
002064,华峰化学,2026-05-19,131.86000061035156,133.49000549316406,128.33999633789062,129.97000122070312,51035760.0,529917312.0,0.010306110605597496,10.510653177601409,10.640582010619282,10.230071166982126,10.36,2026-05-18,10.60072665975871,12.545366913195283
002065,东华软件,2026-05-19,270.3699951171875,273.8999938964844,268.45001220703125,273.260009765625,40463328.0,342525600.0,0.013914861716330051,8.419997717268263,8.52993070613693,8.36020464846378,8.51,2026-05-18,8.370169526335399,32.11045943191833
002066,瑞泰科技,2026-05-19,86.76000213623047,88.02999877929688,85.16000366210938,87.70999908447266,10612770.0,281791872.0,0.045942727476358414,26.578967982376977,26.968032058940572,26.088807687674105,26.87,2026-05-18,26.4809359234364,3.264235172477583
002067,景兴纸业,2026-05-19,14.729999542236328,14.729999542236328,14.529999732971191,14.729999542236328,81981696.0,432800032.0,0.06128996983170509,5.28,5.28,5.2083096384428265,5.28,2026-05-18,4.799674406643634,2.789772640575062
002068,黑猫股份,2026-05-19,60.459999084472656,63.970001220703125,60.15999984741211,62.369998931884766,43785712.0,455768960.0,0.05957407504320145,10.149369909493753,10.73859105741245,10.099009286344565,10.47,2026-05-18,10.339062251738097,5.957019955289853
002069,獐子岛,2026-05-19,24.8700008392334,25.1299991607666,24.469999313354492,24.8700008392334,8548403.0,31831280.0,0.01203633937984705,3.73,3.76899451976652,3.6700078149907167,3.73,2026-05-18,3.73,6.667560546711367
002072,凯瑞德,2026-05-19,8.020000457763672,8.039999961853027,7.670000076293945,7.809999942779541,7734610.0,54665600.0,0.021044736728072166,7.239565126950721,7.257618456638681,6.9236236791351145,7.05,2026-05-18,7.203457176268016,1.1078014103233391
002073,软控股份,2026-05-19,58.25,59.11000061035156,57.77000045776367,59.0099983215332,22214804.0,135013296.0,0.021910790354013443,6.0707932585938815,6.160422201215493,6.020767885458492,6.15,2026-05-18,6.080173040904662,9.595121678298081
002074,国轩高科,2026-05-19,164.75,165.3000030517578,160.5500030517578,162.74000549316406,34288500.0,1219451008.0,0.019748788326978683,36.12068207928701,36.24126772648082,35.19985200644068,35.68,2026-05-18,36.08121951043423,4.561098808664912
002075,沙钢股份,2026-05-19,12.90999984741211,13.119999885559082,12.699999809265137,12.789999961853027,26818072.0,113629608.0,0.012224361300468445,4.259593394727888,4.328881914166776,4.190304875289001,4.22,2026-05-18,4.259593394727888,3.0308056781642247
002077,大港股份,2026-05-19,25.1299991607666,25.65999984741211,24.719999313354492,25.649999618530273,24168290.0,415083456.0,0.041644442826509476,17.096237500080868,17.456803274720595,16.81730972449631,17.45,2026-05-18,17.279922024761028,1.469914018253884
002078,太阳纸业,2026-05-19,124.4800033569336,127.0999984741211,123.7300033569336,126.16000366210938,18572568.0,250381744.0,0.006687143351882696,13.300494582622058,13.58043698238829,13.22035825013528,13.48,2026-05-18,13.259891652441176,9.359050716773693
002079,苏州固锝,2026-05-19,62.84000015258789,63.599998474121094,61.59000015258789,63.54999923706055,40528168.0,507359488.0,0.049998991191387177,12.548223627220693,12.69998411213085,12.298617015254766,12.69,2026-05-18,12.660047663607443,5.007880160524866
002080,中材科技,2026-05-19,360.1400146484375,363.2300109863281,341.95001220703125,354.29998779296875,37983160.0,2416183040.0,0.02263430319726467,65.33954541124312,65.90015780594541,62.03936647469505,64.28,2026-05-18,65.63890079176882,5.511823083275805
002081,金 螳 螂,2026-05-19,219.75999450683594,238.64999389648438,210.32000732421875,224.64999389648438,462238144.0,3198411264.0,0.17480921745300293,6.749806380123377,7.330002237367128,6.459862408034634,6.9,2026-05-18,7.069850846266796,32.55797012992527
002083,孚日股份,2026-05-19,30.270000457763672,30.420000076293945,29.690000534057617,29.979999542236328,26139100.0,268518624.0,0.027612531557679176,10.399633404787865,10.451167630753586,10.200367250505371,10.3,2026-05-18,10.468345487644415,2.9106795672074104
002084,海鸥住工,2026-05-19,12.59000015258789,12.859999656677246,12.460000038146973,12.6899995803833,14290028.0,53744192.0,0.02217085100710392,3.7303705389327217,3.8103703946415677,3.691851985232101,3.76,2026-05-18,3.7125926362362134,3.374999888399814
002085,万丰奥威,2026-05-19,112.86000061035156,113.3499984741211,110.80000305175781,112.19999694824219,23766686.0,322952192.0,0.01119329035282135,13.700118093782805,13.759599119505289,13.450054212221474,13.62,2026-05-18,13.62,8.237885238490616
002086,东方海洋,2026-05-19,7.800000190734863,7.880000114440918,7.670000076293945,7.840000152587891,27007302.0,50927068.0,0.017079336568713188,1.8903061318824508,1.909693868117549,1.8588010027204045,1.9,2026-05-18,1.9,4.126315869783101
002088,鲁阳节能,2026-05-19,63.810001373291016,65.12999725341797,63.529998779296875,64.56999969482422,2539830.0,23418992.0,0.005022063385695219,9.141126149800096,9.330222664418061,9.10101427111515,9.25,2026-05-18,9.141126149800096,6.9805405075485645
002090,金智科技,2026-05-19,66.19999694824219,67.5,65.83999633789062,67.44000244140625,9346236.0,105801160.0,0.023659201338887215,11.210022802205012,11.43015972856371,11.149061846965031,11.42,2026-05-18,11.240503279825004,5.905429285587237
002091,江苏国泰,2026-05-19,75.41999816894531,76.94000244140625,75.16999816894531,76.3499984741211,19535108.0,176380272.0,0.012223265133798122,8.949642397730388,9.130012259992585,8.919976385349685,9.06,2026-05-18,8.960322632961564,8.427152149461488
002092,中泰化学,2026-05-19,19.350000381469727,19.530000686645508,18.579999923706055,18.899999618530273,53570392.0,289762272.0,0.020799629390239716,5.5388097447957385,5.590333642714034,5.318402201907894,5.41,2026-05-18,5.590333642714034,3.493530428563821
002093,国脉科技,2026-05-19,101.66999816894531,105.66000366210938,101.04000091552734,105.54000091552734,16282754.0,135122944.0,0.016161542385816574,8.14015043656488,8.4596079514859,8.089710065660936,8.45,2026-05-18,8.14015043656488,12.489940936748798
002094,青岛金王,2026-05-19,30.40999984741211,30.729999542236328,29.670000076293945,30.09000015258789,16718684.0,94682280.0,0.024214060977101326,5.730299044880439,5.790598089760878,5.590857413741759,5.67,2026-05-18,5.720877453896867,5.306878333789752
002095,生 意 宝,2026-05-19,70.88999938964844,72.0999984741211,70.72000122070312,72.01000213623047,2432860.0,38876872.0,0.00966538954526186,15.84958972802338,16.12012138587773,15.811581528622945,16.1,2026-05-18,15.84958972802338,4.472670940138538
002096,易普力,2026-05-19,54.31999969482422,55.54999923706055,53.90999984741211,55.400001525878906,5788572.0,61627756.0,0.004666552413254976,10.569848024943987,10.809187279458516,10.490068273439144,10.78,2026-05-18,10.560118931791148,5.139146709265205
002097,山河智能,2026-05-19,47.099998474121094,47.349998474121094,46.310001373291016,47.29999923706055,15996998.0,151309376.0,0.01491381786763668,9.509619295626221,9.560094983543978,9.350116707156495,9.55,2026-05-18,9.509619295626221,4.952879501262884
002098,浔兴股份,2026-05-19,20.09000015258789,20.299999237060547,19.850000381469727,20.059999465942383,2666903.0,22231508.0,0.007449449505656958,8.352472868060058,8.439780565524131,8.252692302535927,8.34,2026-05-18,8.360788113433431,2.4052757153408133
002099,海翔药业,2026-05-19,42.58000183105469,43.22999954223633,41.40999984741211,42.209999084472656,22045476.0,128002656.0,0.013647404499351978,5.840753753830287,5.929914777980277,5.680263073133198,5.79,2026-05-18,5.890134978470141,7.290155282292341
