code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
600508,上海能源,2026-08-05,32.196265493025834,32.61538847577528,32.12006131434412,32.348673850389275,4606187.0,39145667.0,0.004552444482396414,8.45,8.56,8.43,8.49,2026-08-04,8.52,3.810208934085898
600509,天富能源,2026-08-05,50.87794432501813,51.46802357621035,50.48455815755665,51.40245921496677,27550594.0,214186500.0,0.020045580601128127,7.76,7.85,7.7,7.84,2026-08-04,7.75,6.556436124358006
600510,黑牡丹,2026-08-05,40.96642403541079,42.67072827109043,40.96642403541079,42.60760589199119,9990582.0,66764649.0,0.009680557715157214,6.49,6.76,6.49,6.75,2026-08-04,6.51,6.312237909924621
600511,国药股份,2026-08-05,172.75699411947605,173.37398338418848,168.49976819296037,169.98054242827018,6858309.0,189094912.0,0.012394241116483658,28.0,28.1,27.31,27.55,2026-08-04,28.0,6.169892647124144
600512,腾达建设,2026-08-05,13.432106511320578,13.497950170689796,13.168731873843704,13.300419192582142,18149200.0,36637977.0,0.01143324994968534,2.04,2.05,2.0,2.02,2026-08-04,2.04,6.584365936921852
600513,联环药业,2026-08-05,122.084812224734,124.87573114429122,122.084812224734,123.6591767434586,23730273.0,409120942.0,0.08313102738993962,17.06,17.45,17.06,17.28,2026-08-04,17.22,7.156202357839039
600515,海南机场,2026-08-05,9.640400296539262,9.67275063310483,9.478648613711423,9.543349286842558,91166233.0,269545617.0,0.009935277760412572,2.98,2.99,2.93,2.95,2026-08-04,2.98,3.235033656556799
600516,方大炭素,2026-08-05,70.2498731691894,70.7851102980975,69.71463604028129,70.38368245141642,49799539.0,261576794.0,0.012369574151818497,5.25,5.29,5.21,5.26,2026-08-04,5.25,13.380928222702742
600517,国网英大,2026-08-05,114.64789475522737,115.75882396797181,113.7591513850318,114.20352307012958,23087259.0,118846792.0,0.004037338187147426,5.16,5.21,5.12,5.14,2026-08-04,5.18,22.218584254889024
600518,康美药业,2026-08-05,62.44217899887925,62.88819456315696,60.658116741768424,61.10413230604613,213623880.0,294346074.0,0.015454958540664266,1.4,1.41,1.36,1.37,2026-08-04,1.4,44.601556427770895
600519,贵州茅台,2026-08-05,11544.125608440503,11591.401981795554,11328.079534615763,11353.71653854911,4268859.0,5600615349.0,0.0034148642749282413,1328.36,1333.8,1303.5,1306.45,2026-08-04,1328.36,8.690509807913896
600520,三佳科技,2026-08-05,55.900275951490194,59.16196171167588,55.197759018527115,58.5347144501017,10478500.0,241887512.0,0.06613962002146058,22.28,23.58,22.0,23.33,2026-08-04,22.29,2.508989046296687
600521,华海药业,2026-08-05,313.4708006159223,316.23022667768225,304.8245989557414,306.48025459279734,39092090.0,658983084.0,0.026109222016462482,17.04,17.19,16.57,16.66,2026-08-04,17.04,18.396173745065866
600522,中天科技,2026-08-05,283.498309143339,319.6687830685236,283.498309143339,312.8257204340292,360451362.0,11233725553.0,0.1056128565473488,29.0,32.7,29.0,32.0,2026-08-04,29.94,9.775803763563413
600523,贵航股份,2026-08-05,24.386530697337957,24.493489165308734,24.23678884217886,24.450705778120422,3324364.0,37874631.0,0.008227715047907333,11.4,11.45,11.33,11.43,2026-08-04,11.38,2.13916935941561
600526,菲达环保,2026-08-05,17.69739819671222,17.73725720165977,17.45824416702692,17.61768018681712,7344600.0,32393232.0,0.008412989611974994,4.44,4.45,4.38,4.42,2026-08-04,4.44,3.9859004947550045
600527,江南高纤,2026-08-05,63.720418825789395,63.720418825789395,62.56186575622959,63.141142291009494,53108197.0,115783130.0,0.030667164813956517,2.2,2.2,2.16,2.18,2026-08-04,2.21,28.963826738995177
600528,中铁工业,2026-08-05,34.87425611281316,35.01660001531444,34.35232847030847,34.399776437808896,14176840.0,103124078.0,0.006381503844690372,7.35,7.38,7.24,7.25,2026-08-04,7.35,4.744796750042607
600529,山东药玻,2026-08-05,172.7820546650985,173.48692791207498,170.13877998893688,171.37230817114565,12757323.0,247992091.0,0.01922400797404379,19.61,19.69,19.31,19.45,2026-08-04,19.62,8.810915587205432
600530,交大昂立,2026-08-05,25.49644584285374,26.758646132103923,25.49644584285374,26.758646132103923,34192493.0,138316047.0,0.04412390053166779,4.04,4.24,4.04,4.24,2026-08-04,4.49,6.311001446250925
600531,豫光金铅,2026-08-05,137.8715188222343,143.78827226156903,136.53187653408304,143.45336168953122,67651923.0,855142522.0,0.055944769578925684,12.35,12.88,12.23,12.85,2026-08-04,12.14,11.16368573459387
600533,栖霞建设,2026-08-05,20.433158282416926,20.62869089755967,20.139859359702807,20.433158282416926,16234600.0,33838453.0,0.015461523809523809,2.09,2.11,2.06,2.09,2026-08-04,2.07,9.776630757137285
600535,天士力,2026-08-05,211.46153331631083,212.93559977162099,208.7814124884742,210.65749706795984,15527080.0,243811245.0,0.010393306300768746,15.78,15.89,15.58,15.72,2026-08-04,15.85,13.400604139183196
600536,中国软件,2026-08-05,285.8313350695641,294.4589032877821,284.70975120119573,289.2823623568513,26917974.0,905012077.0,0.03190634257347304,33.13,34.13,33.0,33.53,2026-08-04,33.13,8.627568218218052
600538,国发股份,2026-08-05,15.773255426056439,16.063560740646437,15.70874313392533,15.83776771818755,6535900.0,32190024.0,0.01246837199113035,4.89,4.98,4.87,4.91,2026-08-04,4.88,3.225614606555509
600539,狮头股份,2026-08-05,18.321978032569103,19.16497342730988,18.321978032569103,18.875193760367736,17947991.0,256884005.0,0.07803474347826087,13.91,14.55,13.91,14.33,2026-08-04,14.05,1.317180304282466
600540,新赛股份,2026-08-05,12.845119490167004,13.114833285236129,12.541691470714241,13.114833285236129,55869091.0,212558194.0,0.0960978759804998,3.81,3.89,3.72,3.89,2026-08-04,3.85,3.371422438364043
600545,卓郎智能,2026-08-05,17.98074591897585,18.999359604040986,17.803595712877566,18.955072052516417,90262279.0,378983172.0,0.050484737387739606,4.06,4.29,4.02,4.28,2026-08-04,4.05,4.428755152457106
600546,山煤国际,2026-08-05,133.1087497754303,134.63372726876582,131.3659183544754,133.32660370304967,17078489.0,208859355.0,0.008614813036922976,12.22,12.36,12.06,12.24,2026-08-04,12.31,10.89269638096811
600547,山东黄金,2026-08-05,564.9033224096609,597.9024211995644,559.1284801214277,597.0774437298168,97632030.0,2766424275.0,0.027011636544541473,27.39,28.99,27.11,28.95,2026-08-04,27.08,20.6244367436897
600548,深高速,2026-08-05,25.895421688654867,25.9256733495061,25.441646775886383,25.65340840184501,4888900.0,41342294.0,0.0028516250036324836,8.56,8.57,8.41,8.48,2026-08-04,8.57,3.025166085123232
600549,厦门钨业,2026-08-05,720.9868913139496,786.9661824539029,720.4068535896423,778.9906637446777,111176232.0,5808507111.0,0.0715451084287486,49.72,54.27,49.68,53.72,2026-08-04,49.38,14.500943107682012
600550,保变电气,2026-08-05,86.99817613834195,89.15159633978605,85.9214660376199,88.43378960597136,65046375.0,791018106.0,0.03532194897143269,12.12,12.42,11.97,12.32,2026-08-04,12.25,7.1780673381470255
600551,时代出版,2026-08-05,42.5859556472243,43.071265683090104,42.03998185687527,42.5859556472243,4309900.0,30292740.0,0.006356266793773715,7.02,7.1,6.93,7.02,2026-08-04,7.03,6.0663754483225505
600552,凯盛科技,2026-08-05,135.01545615069662,150.48241663378275,135.01545615069662,145.95341715530998,84298564.0,1419160231.0,0.08924195295995796,15.8,17.61,15.8,17.08,2026-08-04,16.01,8.545282034854216
600556,天下秀,2026-08-05,22.620916790149032,25.06397580348513,22.43994945582784,25.06397580348513,135926350.0,732221930.0,0.07519099836834416,5.0,5.54,4.96,5.54,2026-08-04,5.04,4.5241833580298065
600557,康缘药业,2026-08-05,114.41178268071697,114.41178268071697,111.20147545039288,112.09322745881623,10020240.0,126002612.0,0.017698638427607535,12.83,12.83,12.47,12.57,2026-08-04,12.82,8.91752008423359
600558,大西洋,2026-08-05,36.0884636665918,36.45671329584274,35.941163814891425,36.45671329584274,9403200.0,46245236.0,0.010475879446330653,4.9,4.95,4.88,4.95,2026-08-04,4.91,7.364992585018735
600559,老白干酒,2026-08-05,89.81953418782322,90.112105960422,88.21038943852999,88.72239004057784,13588417.0,164807899.0,0.01485482915435181,12.28,12.32,12.06,12.13,2026-08-04,12.26,7.3142943149693185
600560,金自天正,2026-08-05,52.551874982137065,52.6932701614612,51.70350390619225,52.12768944416466,2020150.0,22375055.0,0.009032822033083608,11.15,11.18,10.97,11.06,2026-08-04,11.09,4.713172644137853
600561,江西长运,2026-08-05,15.253483250380798,15.445869525610826,14.676324424690714,14.978645714337901,7048950.0,38723568.0,0.024778646272736477,5.55,5.62,5.34,5.45,2026-08-04,5.48,2.7483753604289727
600562,国睿科技,2026-08-05,175.81680100083477,181.48831071053914,173.33551550283912,178.72344972705827,11002669.0,274994635.0,0.008859845825831401,24.8,25.6,24.45,25.21,2026-08-04,24.88,7.0893871371304344
600563,法拉电子,2026-08-05,416.33441792955165,433.5435501604605,413.86305393141765,427.0336157263514,6352837.0,901623306.0,0.028234831111111112,138.14,143.85,137.32,141.69,2026-08-04,139.53,3.0138585343097706
600566,济川药业,2026-08-05,67.12763029539927,67.33120157756879,65.42272080722955,66.72048773106023,7381357.0,191285339.0,0.00803525513493394,26.38,26.46,25.71,26.22,2026-08-04,26.38,2.544641027119002
600567,山鹰国际,2026-08-05,5.6803258341831,5.764478809504332,5.6382493465224846,5.6803258341831,80450722.0,108818391.0,0.012754866044504968,1.35,1.37,1.34,1.35,2026-08-04,1.35,4.207648766061555
600569,安阳钢铁,2026-08-05,5.000054878714197,5.000054878714197,4.890764061693121,4.945409470203659,16593810.0,29964359.0,0.0057769413919827985,1.83,1.83,1.79,1.81,2026-08-04,1.82,2.7322704255268833
600570,恒生电子,2026-08-05,1010.5232704781081,1046.9899798040572,1008.3264807596773,1025.0220826197503,47013603.0,1100631849.0,0.024827002927664578,23.0,23.83,22.95,23.33,2026-08-04,23.08,43.935794368613394
600571,信雅达,2026-08-05,125.87571797363782,130.94849761081346,125.87571797363782,128.23515036302183,12838453.0,139794772.0,0.02804676184896684,10.67,11.1,10.67,10.87,2026-08-04,10.68,11.797161946920133
600572,康恩贝,2026-08-05,74.2864890562777,74.45648102208153,72.0765935008278,72.75656136404315,59973748.0,256438436.0,0.023688277378252787,4.37,4.38,4.24,4.28,2026-08-04,4.37,16.999196580383913
600573,惠泉啤酒,2026-08-05,12.842927442931897,12.961477542405115,12.698032876909076,12.829755209657096,6994600.0,68017670.0,0.0279784,9.75,9.84,9.64,9.74,2026-08-04,9.78,1.3172233274801946
600575,淮河能源,2026-08-05,65.13313903992078,65.31507518249039,63.131841471655065,63.49571375679429,66268400.0,232273392.0,0.01705196817496871,3.58,3.59,3.47,3.49,2026-08-04,3.57,18.193614256961112
600576,祥源文旅,2026-08-05,17.357262714516285,17.47971253966278,17.142975520509907,17.32665025822966,8678889.0,49047354.0,0.013142064400140303,5.67,5.71,5.6,5.66,2026-08-04,5.64,3.061245628662484
600577,精达股份,2026-08-05,210.9435781841119,216.93333410785831,210.9435781841119,214.5895165724793,62333520.0,513002396.0,0.02792952753223149,8.1,8.33,8.1,8.24,2026-08-04,8.16,26.042417059766905
600578,京能电力,2026-08-05,32.59305780917714,33.087724791103945,32.20831682323408,32.92283579712835,144629249.0,861172580.0,0.0216037993302299,5.93,6.02,5.86,5.99,2026-08-04,5.97,5.496299799186702
600579,中化装备,2026-08-05,13.63747310509423,13.829010648705102,13.407628052761181,13.809856894344016,6930600.0,49503897.0,0.014040902234512162,7.12,7.22,7.0,7.21,2026-08-04,7.13,1.91537543610874
600580,卧龙电驱,2026-08-05,316.06595559688645,352.9102155636092,313.08590515840154,332.8626035228924,127275327.0,4558378206.0,0.08171075404575964,35.0,39.08,34.67,36.86,2026-08-04,35.67,9.030455874196756
600582,天地科技,2026-08-05,223.15994331287874,224.52622868010042,219.5165156669542,220.4273725784353,26960757.0,130987010.0,0.006514480588327062,4.9,4.93,4.82,4.84,2026-08-04,4.91,45.542845574056884
600583,海油工程,2026-08-05,120.26207069190774,121.11955426190352,118.76147444441513,120.26207069190774,27189079.0,152174036.0,0.006149490423161697,5.61,5.65,5.54,5.61,2026-08-04,5.65,21.437089249894427
600584,长电科技,2026-08-05,341.0592958819068,366.38830765947046,341.0073921692479,357.97990620872184,176105264.0,12008296116.0,0.0984150162586415,65.71,70.59,65.7,68.97,2026-08-04,65.41,5.190371265894184
600585,海螺水泥,2026-08-05,105.12970024068741,105.24775717526425,103.47690315661148,104.71650096966842,30185688.0,533312417.0,0.007589186985180435,17.81,17.83,17.53,17.74,2026-08-04,17.8,5.90284672884264
600586,金晶科技,2026-08-05,58.29856777329675,58.435418871356134,57.340610086881085,57.88801447911862,15714026.0,66481672.0,0.011087002060271169,4.26,4.27,4.19,4.23,2026-08-04,4.25,13.685109805938206
600587,新华医疗,2026-08-05,99.8965857351749,100.3590699283933,98.89453664986836,99.4341015419565,4914569.0,63327498.0,0.008101233264357577,12.96,13.02,12.83,12.9,2026-08-04,12.96,7.708069886973371
600588,用友网络,2026-08-05,605.0522165490621,651.7184779318355,601.2974598860804,635.6266636619137,159841239.0,1883786267.0,0.0467782733984508,11.28,12.15,11.21,11.85,2026-08-04,11.38,53.63938089973955
600589,大位科技,2026-08-05,44.78875302145166,46.72168317650815,44.78875302145166,45.948511114485555,121440756.0,1013454355.0,0.08213948543788065,8.11,8.46,8.11,8.32,2026-08-04,8.38,5.522657585875668
600590,泰豪科技,2026-08-05,37.35053819570187,38.62635163230417,37.218557495363704,38.0984288309515,32522206.0,280338040.0,0.03855308319383179,8.49,8.78,8.46,8.66,2026-08-04,8.49,4.399356677938972
600592,龙溪股份,2026-08-05,50.64021042602335,51.44904712032789,50.394042736452406,51.238046243552795,7724858.0,112053326.0,0.019333722836380306,14.4,14.63,14.33,14.57,2026-08-04,14.4,3.516681279584955
600593,大连圣亚,2026-08-05,72.40785076596764,73.02100423665712,71.8504385198863,72.53791362338663,3407000.0,132816037.0,0.026451863354037267,38.97,39.3,38.67,39.04,2026-08-04,38.98,1.8580408202711738
600594,益佰制药,2026-08-05,56.91533361749751,57.38962806430999,55.808646574935054,56.28294102174754,24169330.0,86198536.0,0.030812745994072622,3.6,3.63,3.53,3.56,2026-08-04,3.61,15.809814893749309
600595,中孚实业,2026-08-05,50.477150003006685,51.63311527025111,49.32118473576226,51.40192221680223,166285516.0,1097797229.0,0.04148938442158938,6.55,6.7,6.4,6.67,2026-08-04,6.73,7.7064351149628525
600596,新安股份,2026-08-05,135.3819901182395,140.37244154981923,134.6142283595349,138.96487832552748,40680211.0,439883073.0,0.030142486626021068,10.58,10.97,10.52,10.86,2026-08-04,10.63,12.796029311742863
600597,光明乳业,2026-08-05,18.065060922321038,18.14237216735237,17.730045527185272,17.833127187227046,9820832.0,68126258.0,0.007124519417608447,7.01,7.04,6.88,6.92,2026-08-04,7.02,2.577041501044371
600598,北大荒,2026-08-05,35.001012192571025,35.086659041329355,34.458582150434935,34.744071646296035,16150832.0,196281804.0,0.009085343158929744,12.26,12.29,12.07,12.17,2026-08-04,12.28,2.8548949586110135
600600,青岛啤酒,2026-08-05,100.01313106979428,100.54531103328493,98.17802774741274,99.13228147505114,8402015.0,452993662.0,0.011848410120852115,54.5,54.79,53.5,54.02,2026-08-04,54.68,1.8351033223815465
600601,方正科技,2026-08-05,52170.386239038264,58840.82023841634,51953.46155613167,57701.96565315667,310521098.0,3216723597.0,0.07446025414279214,9.62,10.85,9.58,10.64,2026-08-04,9.86,5423.117072665101
600602,云赛智联,2026-08-05,10053.68056499007,10351.976581753512,10048.156564679639,10247.020575855266,62166004.0,1150203621.0,0.05786636040173359,18.2,18.74,18.19,18.55,2026-08-04,18.55,552.4000310434105
600603,广汇物流,2026-08-05,823.8973637931264,836.4896815803577,814.9028510879613,834.6907790393245,9208301.0,42225803.0,0.00783056912606454,4.58,4.65,4.53,4.64,2026-08-04,4.57,179.8902541033027
600604,市北高新,2026-08-05,236.1217754759182,241.91940835590725,236.1217754759182,241.3923508213628,14188601.0,64676236.0,0.010081034900499724,4.48,4.59,4.48,4.58,2026-08-04,4.5,52.705753454446025
600605,汇通能源,2026-08-05,1346.5943169403918,1375.1945502205415,1334.6775530736625,1366.8528155138313,4432100.0,101019059.0,0.021485591484866604,22.6,23.08,22.4,22.94,2026-08-04,22.38,59.58381933364565
600606,绿地控股,2026-08-05,205.99220475384314,207.57676017502655,202.82309391147632,205.99220475384314,88209115.0,114362728.0,0.006276344441877011,1.3,1.31,1.28,1.3,2026-08-04,1.31,158.45554211834087
600609,金杯汽车,2026-08-05,92.28177730301793,93.10818127886584,90.90443734327138,91.7308413191193,19370409.0,64607681.0,0.01484824800022507,3.35,3.38,3.3,3.33,2026-08-04,3.36,27.546799194930724
600610,中毅达,2026-08-05,525.704168592929,531.6780795996668,523.4639519654023,530.1846018479823,16221708.0,114529885.0,0.022888523722271764,7.04,7.12,7.01,7.1,2026-08-04,7.07,74.67388758422287
600611,大众交通,2026-08-05,4594.591452857538,4614.268504047506,4594.591452857538,4614.268504047506,46563113.0,218270293.0,0.0297848305514187,4.67,4.69,4.67,4.69,2026-08-04,4.26,983.852559498402
600612,老凤祥,2026-08-05,6038.065070555102,6107.308936043119,5967.090108429884,6051.913843652705,2310300.0,80593248.0,0.007285493032803829,34.88,35.28,34.47,34.96,2026-08-04,34.81,173.10966372004305
600613,神奇制药,2026-08-05,150.05813900152273,150.35705959714332,146.471091854076,147.66677423655827,7511100.0,37138655.0,0.015670325345796456,5.02,5.03,4.9,4.94,2026-08-04,5.02,29.892059562056325
600615,鑫源智造,2026-08-05,946.9622691304324,947.9893431750424,921.2854180151821,937.7186027289424,2165600.0,19740280.0,0.009613521433877852,9.22,9.23,8.97,9.13,2026-08-04,9.14,102.70740446100135
600616,金枫酒业,2026-08-05,1587.3492827786415,1594.9261289971553,1549.4650516860722,1564.6187441231,7985690.0,33075723.0,0.011936668032127416,4.19,4.21,4.09,4.13,2026-08-04,4.18,378.8423109256901
600617,国新能源,2026-08-05,225.35372984211645,227.34214510542927,222.03970440326182,225.35372984211645,54720980.0,185332493.0,0.030819298425778373,3.4,3.43,3.35,3.4,2026-08-04,3.41,66.28050877709308
600618,氯碱化工,2026-08-05,284.1480256535317,284.1480256535317,280.35938531148463,282.7949398170863,6218300.0,64827429.0,0.008292836070399106,10.5,10.5,10.36,10.45,2026-08-04,10.48,27.061716728907783
600619,海立股份,2026-08-05,851.2795422000887,892.6274056783786,845.1989740415166,879.2501557295202,35059408.0,504673009.0,0.04442540244423771,14.0,14.68,13.9,14.46,2026-08-04,14.03,60.80568158572062
600620,天宸股份,2026-08-05,1817.603923198194,1826.1573534250088,1791.943632517749,1809.050492971379,4894750.0,20686143.0,0.007128168257444165,4.25,4.27,4.19,4.23,2026-08-04,4.24,427.6715113407515
600621,华鑫股份,2026-08-05,5243.69696836352,5302.395068755649,5228.044141592285,5247.6101750563275,7611100.0,102243249.0,0.007174196511764663,13.4,13.55,13.36,13.41,2026-08-04,13.4,391.32066928085965
600622,光大嘉宝,2026-08-05,619.1311622625585,630.5437182489652,613.4248842693553,624.8374402557619,16572495.0,36019266.0,0.011050647674438056,2.17,2.21,2.15,2.19,2026-08-04,2.18,285.31389966016525
600623,华谊集团,2026-08-05,258.4974219408771,262.23924228260273,256.0028750463934,260.3683321117399,10306498.0,85911881.0,0.0054937671561755665,8.29,8.41,8.21,8.35,2026-08-04,8.29,31.181836181046695
600626,申达股份,2026-08-05,38.49952250498176,39.16907941811188,38.49952250498176,38.83430096154682,8498821.0,29588031.0,0.006434870578962557,3.45,3.51,3.45,3.48,2026-08-04,3.47,11.15928188550196
600628,新世界,2026-08-05,297.58318095804213,299.54096504329243,294.1570588088541,296.1148428941044,6267927.0,37940132.0,0.009689543233569698,6.08,6.12,6.01,6.05,2026-08-04,6.09,48.94460213125693
600629,华建集团,2026-08-05,140.80870624729025,155.4887628560503,140.30938459393107,155.4887628560503,39340852.0,587931371.0,0.034215241866455186,14.1,15.57,14.05,15.57,2026-08-04,14.15,9.986433067183706
600630,龙头股份,2026-08-05,20.62550344345459,20.781050226587734,20.501066016948077,20.749940869961105,13605570.0,90362978.0,0.03202353447821739,6.63,6.68,6.59,6.67,2026-08-04,6.63,3.1109356626628344
600633,浙数文化,2026-08-05,94.85778388385225,97.37613212855629,94.43805917640158,95.6972332987536,31780520.0,363911811.0,0.02506202963764103,11.3,11.6,11.25,11.4,2026-08-04,11.36,8.394494149013473
600635,大众公用,2026-08-05,782.7256704231243,804.0131886563892,779.4506676180065,795.825681643595,40047066.0,194293173.0,0.016556641241127143,4.78,4.91,4.76,4.86,2026-08-04,4.83,163.75014025588374
600637,东方明珠,2026-08-05,49.44725517318969,50.1002201274575,49.32853427241373,49.50661562357767,42209691.0,353191445.0,0.012555308991231608,8.33,8.44,8.31,8.34,2026-08-04,8.38,5.936045038798282
600638,新黄浦,2026-08-05,97.71556965717365,98.90239843843486,96.52874087591242,98.70459364155799,9617645.0,47554340.0,0.014282285273633604,4.94,5.0,4.88,4.99,2026-08-04,4.92,19.78047968768697
600639,浦东金桥,2026-08-05,76.54672804509397,77.10026843384982,75.51872446597598,75.83503325955074,4039495.0,38737999.0,0.004751024021601194,9.68,9.75,9.55,9.59,2026-08-04,9.7,7.9077198393692125
600640,国脉文化,2026-08-05,109.94315531888826,111.02974535348643,108.85656528429007,109.25168893323487,5774384.0,64195246.0,0.007295021444850312,11.13,11.24,11.02,11.06,2026-08-04,11.13,9.878091223619789
600641,先导基电,2026-08-05,698.8978885460557,765.9350329576162,692.0515418827474,758.2328929613942,94064308.0,2443004437.0,0.10107595509071962,24.5,26.85,24.26,26.58,2026-08-04,24.41,28.526444430451253
600642,申能股份,2026-08-05,120.40181338484314,120.83439475029769,118.52729413454021,120.69020096181282,26252296.0,218287012.0,0.005364384614441949,8.35,8.38,8.22,8.37,2026-08-04,8.33,14.41937884848421
600643,爱建集团,2026-08-05,38.87024282026126,39.24946470143454,38.39621546879466,38.68063187967462,10162067.0,41594254.0,0.006389823645777737,4.1,4.14,4.05,4.08,2026-08-04,4.11,9.480547029332016
600644,乐山电力,2026-08-05,106.26680575321869,106.26680575321869,103.61777703837336,104.94229139579603,46889880.0,481634403.0,0.0810793568907976,10.43,10.43,10.17,10.3,2026-08-04,10.43,10.188571980174371
600645,中源协和,2026-08-05,386.6361371076636,389.281542256295,383.17676114406873,385.61867358895927,6987825.0,132427181.0,0.0149385863461386,19.0,19.13,18.83,18.95,2026-08-04,19.03,20.34927037408756
600648,外高桥,2026-08-05,71.51752784475444,71.83967887108216,70.71215027893511,71.75914111450022,2770936.0,24560724.0,0.0024354081379654733,8.88,8.92,8.78,8.91,2026-08-04,8.88,8.053775658193066
600649,城投控股,2026-08-05,87.61474232076095,88.55683632421,87.14369531903644,87.61474232076095,13686511.0,50954596.0,0.005492618501352031,3.72,3.76,3.7,3.72,2026-08-04,3.72,23.552350086226063
600650,锦江在线,2026-08-05,50.11919613932284,52.457786261102775,49.56893964008051,50.99043559645654,16698807.0,185448925.0,0.04275605231794366,10.93,11.44,10.81,11.12,2026-08-04,10.4,4.585470827019473
600651,飞乐音响,2026-08-05,33631.35027699998,34378.71361648888,33228.923863429045,34263.73464118289,18877549.0,111538130.0,0.0075298516359020426,5.85,5.98,5.78,5.96,2026-08-04,5.78,5748.948765299143
600653,申华控股,2026-08-05,17692.66819852941,17798.612319478685,17480.779956630853,17586.72407758013,14236018.0,23610112.0,0.0073140988303572125,1.67,1.68,1.65,1.66,2026-08-04,1.67,10594.41209492779
600654,中安科,2026-08-05,6920.467765842811,7036.973957186966,6850.564051036317,6943.769004111641,69877300.0,208305151.0,0.030152904308330973,2.97,3.02,2.94,2.98,2026-08-04,2.96,2330.123826883101
600655,豫园股份,2026-08-05,1372.7249450341392,1378.629138346114,1357.9644617542021,1372.7249450341392,11381995.0,52733162.0,0.0029260783591896974,4.65,4.67,4.6,4.65,2026-08-04,4.64,295.2096655987396
600657,信达地产,2026-08-05,41.71571546462595,42.19705064306394,41.555270405146615,42.03660558358461,15821349.0,41335373.0,0.0055476937299289205,2.6,2.63,2.59,2.62,2026-08-04,2.62,16.044505947933057
600658,电子城,2026-08-05,28.237264629955646,28.953946473355536,28.237264629955646,28.88227828901555,12770240.0,50995781.0,0.011416422968537005,3.94,4.04,3.94,4.03,2026-08-04,3.95,7.166818433998895
600660,福耀玻璃,2026-08-05,5087.637403867049,5114.470934478162,5020.553577339266,5060.803873255935,12829898.0,725193029.0,0.006405384697352992,56.88,57.18,56.13,56.58,2026-08-04,56.93,89.44510203704375
600661,昂立教育,2026-08-05,46.73355648373739,49.3130060299177,46.48066927332755,49.21185114575377,22880050.0,218302636.0,0.07984694964554558,9.24,9.75,9.19,9.73,2026-08-04,9.37,5.057744208196687
600662,外服控股,2026-08-05,307.4624662417452,312.2346109505971,306.09899632493034,308.14420120015257,15224548.0,68951082.0,0.006686929829522281,4.51,4.58,4.49,4.52,2026-08-04,4.51,68.17349584074172
600663,陆家嘴,2026-08-05,123.83738993415798,128.56182215129925,123.12156687095474,126.41435296168959,35598052.0,314158924.0,0.011280614856509023,8.65,8.98,8.6,8.83,2026-08-04,8.81,14.316461264064506
600664,哈药股份,2026-08-05,70.728337930525,75.1488590511828,69.73372067837698,74.81731996713346,475119263.0,3123214091.0,0.18865094297529766,6.4,6.8,6.31,6.77,2026-08-04,6.45,11.05130280164453
600665,天地源,2026-08-05,16.517591097874362,17.073738946287637,16.350746743350378,16.851279806922324,12774201.0,38224848.0,0.01478285855253158,2.97,3.07,2.94,3.03,2026-08-04,2.97,5.561478484132781
600666,奥瑞德,2026-08-05,77.4568096657332,79.25348824045382,76.25902394925279,78.45496442946688,351987727.0,1373294729.0,0.1406756028561222,3.88,3.97,3.82,3.93,2026-08-04,3.78,19.963095274673506
600667,太极实业,2026-08-05,105.15525447691923,115.3650960453178,105.09411770106057,112.79735145925348,469943976.0,8569320928.0,0.22468778346577525,17.2,18.87,17.19,18.45,2026-08-04,17.15,6.113677585867397
600668,尖峰集团,2026-08-05,78.10078749788391,78.31272993342769,77.04107532016499,77.35898897348068,5193450.0,37967309.0,0.012577966889531769,7.37,7.39,7.27,7.3,2026-08-04,7.37,10.597121777189134
600671,天目药业,2026-08-05,63.43577224630067,66.55462618172997,61.718971914871695,63.12102551887202,7274400.0,161124595.0,0.059738590451928135,22.17,23.26,21.57,22.06,2026-08-04,22.17,2.86133388571496
600673,东阳光,2026-08-05,494.15877019828764,514.9425979467404,491.056706355235,505.01599364897197,58464653.0,1897769289.0,0.019478102512728884,31.86,33.2,31.66,32.56,2026-08-04,32.15,15.510319215263266
600674,川投能源,2026-08-05,346.56575372042505,348.3743160359915,337.29687185314685,338.6532935898217,48635377.0,729961007.0,0.009977292265016292,15.33,15.41,14.92,14.98,2026-08-04,15.37,22.60702894458089
600675,中华企业,2026-08-05,155.6830925725158,156.36892117415684,153.6256067675927,154.99726397087474,21423158.0,48417813.0,0.003543281257724795,2.27,2.28,2.24,2.26,2026-08-04,2.27,68.58286016410388
600676,交运股份,2026-08-05,106.66369273489208,110.63052428288394,106.51677304792942,108.57364866540667,19210300.0,141788438.0,0.018678105778040223,7.26,7.53,7.25,7.39,2026-08-04,7.26,14.691968696266127
600679,上海凤凰,2026-08-05,24.193666776108408,24.319544334777028,23.81603410010256,23.91673614703745,2585100.0,24626620.0,0.007521510608191512,9.61,9.66,9.46,9.5,2026-08-04,9.59,2.5175511733723632
600681,百川能源,2026-08-05,36.2501645485421,36.2501645485421,35.4120104549342,35.726318240037166,27016988.0,92077838.0,0.020164809012013247,3.46,3.46,3.38,3.41,2026-08-04,3.46,10.476926170098874
